,0
0,-170.83344
1,-172.70697
2,-181.11691
3,-185.32956
4,-190.31755
5,-181.2203
6,-176.69804
7,-191.85304
8,-198.49762
9,-199.4664
10,-188.80904
11,-193.41475
12,-194.6279
13,-198.71886
14,-199.41118
15,-191.09842
16,-196.72072
17,-188.36972
18,-189.34541
19,-188.56618
20,-197.23409
21,-197.90645
22,-198.45848
23,-199.85474
24,-204.6222
25,-208.66716
26,-208.64687
27,-208.74625
28,-202.69687
29,-194.53745
30,-190.38148
31,-187.27092
32,-181.41208
33,-182.98738
34,-178.9768
35,-178.83217
36,-186.86014
37,-185.72568
38,-185.78558
39,-194.42134
40,-197.40895
41,-201.20975
42,-202.11305
43,-189.71883
44,-190.71742
45,-191.73492
46,-189.07487
47,-191.57935
48,-196.35799
49,-202.24016
