,0
0,14.153896
1,13.362292
2,16.375195
3,13.262249
4,14.192273
5,16.98608
6,16.840288
7,18.386436
8,13.134338
9,10.231529
10,14.680449
11,18.80968
12,20.899014
13,23.704054
14,27.535557
15,23.34163
16,19.893476
17,17.736135
18,22.382658
19,21.226736
20,23.68159
21,25.635355
22,25.198606
23,25.547188
24,26.342064
25,27.099218
26,29.333275
27,33.70078
28,36.031513
29,37.95494
30,41.272327
31,42.542625
32,40.36837
33,39.517483
34,34.93021
35,36.797817
36,27.55741
37,23.413666
38,28.73236
39,21.56997
40,21.371927
41,26.986723
42,24.96078
43,23.05271
44,24.895403
45,25.80007
46,28.265123
47,26.634048
48,25.12012
49,21.69901
