,0
0,1.8400991
1,-0.35559848
2,-0.7441124
3,-1.1255413
4,-1.2164985
5,-1.1868321
6,-0.29936227
7,-0.9966114
8,-0.032360576
9,-0.7772763
10,-0.94962484
11,-0.8245289
12,-1.220161
13,-1.5074856
14,-1.3967954
15,-0.1477874
16,-0.5886371
17,-0.98309606
18,-1.3274788
19,-1.0812962
20,-0.6902709
21,-1.1983082
22,-1.3767948
23,-1.4918798
24,-1.2369508
25,-0.42752382
26,-0.75053746
27,-1.0753253
28,-1.3834128
29,-1.5475464
30,-1.5463053
31,-1.3986783
32,-1.3580991
33,-1.5060529
34,-1.422709
35,-1.3871666
36,-0.82057613
37,0.038784172
38,-0.8071747
39,-0.88170683
40,-0.6550514
41,-1.080204
42,-0.6871342
43,-0.8347435
44,-1.1875663
45,-1.1205325
46,-1.2185515
47,-1.2815206
48,-0.94590706
49,0.8185875
