,0
0,-1.1659997
1,-0.5357428
2,-0.59767354
3,-0.030299261
4,0.033641916
5,-0.29549068
6,-0.80383915
7,-0.13920684
8,0.16604571
9,0.1591276
10,0.13010408
11,-0.054733958
12,-0.0069232984
13,-0.04628616
14,-0.07080246
15,-0.9045985
16,-0.199929
17,-0.260028
18,0.016402068
19,-0.0068558953
20,0.4252363
21,0.2328528
22,0.13417624
23,0.20600261
24,0.33448523
25,0.8213579
26,0.63404816
27,0.541616
28,0.33626968
29,-0.0027389633
30,-0.17731585
31,-0.23712859
32,-0.34456953
33,-0.16905499
34,-0.008443698
35,-0.015726225
36,0.26469457
37,0.58288175
38,0.21540421
39,0.04571165
40,0.34838048
41,0.2066537
42,0.5520155
43,0.30716163
44,0.2832494
45,0.35232338
46,0.33349156
47,0.33451393
48,0.5363195
49,1.219623
