,0
0,0.0
1,0.0
2,0.0
3,-0.8950241208076477
4,-0.4278903901576996
5,-0.835045337677002
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,3.3475968837738037
12,3.9186654090881348
13,-0.1881074458360672
14,0.0
15,0.0
16,0.0
17,0.0
18,-0.7768056392669678
19,-1.3917886018753052
20,-1.2094672918319702
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.27782371640205383
27,-0.8079026341438293
28,-0.7459749579429626
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,-0.7303542494773865
35,-1.2225362062454224
36,10.82398509979248
37,0.0
38,0.0
