,0
0,0.0
1,0.0
2,0.0
3,0.0
4,5.2749199867248535
5,0.4880850315093994
6,-1.093703269958496
7,24.429290771484375
8,0.0
9,0.0
10,0.0
11,5.213082790374756
12,-1.0938169956207275
13,-1.3183562755584717
14,-0.8977025151252747
15,0.0
16,0.0
17,0.0
18,0.0
19,0.6473484039306641
20,-0.8532098531723022
21,-0.551612913608551
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.5478698015213013
28,4.33291482925415
29,1.7646169662475586
30,0.0
31,0.0
32,0.0
33,0.0
34,0.9764451384544373
35,2.7135844230651855
36,3.045908212661743
37,2.428447723388672
38,0.0
39,0.0
40,0.0
41,0.0
42,-0.849505603313446
