,0
0,-2.314148
1,-2.6701355
2,-2.9424133
3,-2.768814
4,-4.848755
5,-5.833496
6,-6.4467773
7,-6.355316
8,-6.638397
9,-6.6458282
10,-6.6532135
11,-7.8431396
12,-12.416931
13,-12.77475
14,-13.739517
15,-14.280884
16,-14.263657
17,-14.184372
18,-10.7969055
19,-10.730789
20,-10.323639
21,-5.556595
22,-5.2947235
23,0.07722473
24,-0.41029358
25,-0.025848389
26,-2.3852844
27,-0.3511505
28,0.3343506
29,2.1592102
30,1.8014984
31,0.90625
32,2.7747498
33,-0.56544495
34,1.2924957
35,2.0782928
36,2.2060394
37,2.1285706
38,1.6220856
39,2.433487
40,1.8649597
41,1.6301727
42,1.9349976
43,2.3449402
44,-0.53715515
45,-5.596283
46,-5.506439
47,-5.861664
48,-7.7546387
49,1.0503998
50,2.0598145
51,2.2003784
52,-0.40948486
53,-1.7705994
54,-1.657196
55,-1.9692535
56,-2.0206146
57,-1.7012177
58,-1.2804565
59,-1.3306427
60,-1.5354156
61,-1.8173523
62,-2.4505768
63,-2.590393
64,-2.7846832
65,-3.1183167
66,-2.9400787
67,-3.3967743
68,-2.504593
69,-2.2232056
70,-1.8295593
71,-1.6545258
72,-2.7241821
73,-6.5594482
74,-1.6321564
75,-0.73724365
