,0
0,0.45092985
1,0.3575801
2,0.28908655
3,0.24019948
4,-0.12965381
5,-0.5367115
6,-0.94238627
7,-0.6316292
8,-0.09764185
9,0.07710228
10,0.05434356
11,0.066887856
12,-0.1912734
13,0.688956
14,0.42809346
15,-0.039569475
16,-0.48976412
17,-1.022914
18,-1.0837673
19,-0.7122966
20,-0.6751007
21,-0.04281127
22,0.31487274
23,-0.09723453
24,-0.5063649
25,-0.76573026
26,-1.2253941
27,-0.30917022
28,-0.22898185
29,-0.34792843
30,-0.52492636
31,-0.117365666
32,0.23902097
33,-0.46490717
34,-0.86367285
35,-0.24385235
36,-0.09366196
37,0.4710861
38,1.3910699
39,0.89241844
40,0.53451484
41,0.42537755
42,0.5437433
43,-0.19971026
44,-0.6352055
45,0.29751822
46,0.68767804
47,0.12819426
48,-1.1407255
49,-0.13096409
50,-0.07339241
51,0.9429206
52,0.63724464
53,0.26207232
54,0.308608
55,-0.27137643
56,-0.9690442
57,-0.6468566
58,-0.45193627
59,-0.32212538
60,-0.24518277
61,-0.32135963
62,-0.20122072
63,-0.06922509
64,-0.04197308
65,-0.09574353
66,0.16095778
67,0.1797184
68,0.2725275
69,0.19707465
70,0.5559474
71,0.52168554
72,-0.76075107
73,-0.12563232
74,2.3137584
75,1.7698121
