,0
0,4.527649
1,4.4499817
2,4.3749695
3,4.7966156
4,5.0145264
5,4.9799805
6,4.2182617
7,3.7853088
8,3.7639465
9,2.7516327
10,2.7003021
11,0.79455566
12,5.1758423
13,6.5191956
14,6.5583344
15,5.583374
16,5.0400543
17,5.621292
18,5.414032
19,6.8151093
20,7.8404236
21,13.631882
22,16.95137
23,17.731522
24,17.337753
25,17.661652
26,18.028778
27,17.712326
28,18.005249
29,17.929718
30,16.847397
31,15.166992
32,13.381195
33,11.407211
34,9.887222
35,9.207199
36,9.955063
37,10.9635315
38,12.057632
39,11.822159
40,11.662811
41,12.226852
42,14.277771
43,16.75412
44,16.651321
45,15.166412
46,14.941803
47,14.952789
48,15.980713
49,14.155869
50,13.989502
51,12.632019
52,7.7662964
53,7.490143
54,6.7012024
55,5.9389496
56,3.4442291
57,3.1884308
58,3.9500122
59,2.7621307
60,2.7048187
61,2.8037415
62,2.6714935
63,2.3988647
64,2.3881683
65,2.313324
66,2.2288666
67,2.1051788
68,2.261032
69,2.324646
70,2.4477844
71,2.8083649
72,2.5512085
73,9.011841
74,10.235031
75,9.846741
