,0
0,-0.5902343
1,-0.026039923
2,0.37007117
3,0.0088022435
4,-0.3667217
5,0.039155662
6,0.17057188
7,0.3419404
8,0.5443215
9,0.5150263
10,0.42667904
11,0.14432898
12,-0.20230828
13,-0.24575166
14,-0.609125
15,-0.93818355
16,-1.1510439
17,-0.8728653
18,-1.1721293
19,-1.8150456
20,-1.7511663
21,-1.3262591
22,-1.2482755
23,-0.92665213
24,-0.45185086
25,0.06453405
26,0.24243115
27,0.9056467
28,0.25160468
29,0.33480984
30,0.6786133
31,0.42165262
32,0.09321525
33,0.14922361
34,0.33385035
35,0.8713412
36,0.5742848
37,0.25436476
38,0.22179519
39,0.41588157
40,0.50920016
41,0.38219616
42,0.12526736
43,0.4724302
44,0.35392722
45,0.30134478
46,0.36400822
47,0.57757604
48,-0.11355585
49,0.1559582
50,0.11161118
51,0.30593058
52,0.26360947
53,-0.19275706
54,-0.11650002
55,-0.16779998
56,-0.23806427
57,-0.24735866
58,-0.18180655
59,-0.097933106
60,0.14103584
61,0.3485116
62,0.55363977
63,0.45475712
64,0.31698748
65,-0.66018003
66,-1.094481
67,-0.676187
68,-0.3924994
69,-0.71700287
70,-0.8798421
71,-0.5678263
72,-0.8478732
73,-0.50806934
74,-0.061465036
75,0.0066308375
76,0.14681661
77,-0.040736023
78,0.059903886
79,-0.00061971345
80,-0.10381254
81,0.13693266
82,-0.11783732
83,-0.024455648
84,0.1928247
85,0.40793163
86,-0.23308226
87,-0.78930295
88,0.16867468
89,-0.843749
90,-0.33775288
91,-0.26909897
92,-0.12453136
93,0.21555871
94,0.3257218
95,0.7389319
96,0.28715813
97,0.21440214
98,0.8890001
99,0.7828338
100,0.22445215
101,-0.07578685
102,-0.04903365
103,0.20840804
104,0.9012857
105,1.2638661
106,0.2414634
107,0.6796502
108,0.22717062
109,0.11289731
110,0.24130067
111,0.7635833
