,0
0,-116.94219
1,-124.28877
2,-110.11479
3,-117.969376
4,-130.6305
5,-112.47061
6,-119.365
7,-125.77372
8,-120.397766
9,-119.24219
10,-115.76428
11,-125.86862
12,-131.43997
13,-137.3965
14,-142.57147
15,-132.65137
16,-132.6737
17,-136.74335
18,-136.03436
19,-132.14894
20,-129.10648
21,-129.69263
22,-127.91182
23,-120.06281
24,-117.71258
25,-113.4922
26,-121.30772
27,-130.45186
28,-149.94038
29,-129.1958
30,-129.45259
31,-140.52829
32,-148.45544
33,-147.80228
34,-154.28357
35,-148.82388
36,-155.60663
37,-152.43018
38,-148.31589
39,-143.3921
40,-152.22363
41,-158.92264
42,-164.7117
43,-161.10541
44,-165.0299
45,-173.30876
46,-152.73721
47,-136.93315
48,-139.68533
49,-148.18747
50,-151.98917
51,-150.40373
52,-150.51538
53,-145.54697
54,-143.95593
55,-148.99136
56,-147.24962
57,-140.29382
58,-144.17923
59,-142.12488
60,-140.305
61,-142.54915
62,-144.91614
63,-146.16661
64,-144.79332
65,-149.49936
66,-153.59692
67,-151.73236
68,-153.10008
69,-147.67389
70,-146.44016
71,-150.5098
72,-153.2843
73,-154.5013
74,-149.51611
75,-152.79863
76,-157.97919
77,-156.22629
78,-157.19206
79,-153.06659
80,-161.73622
81,-164.5498
82,-163.8464
83,-163.63428
84,-153.93188
85,-141.94066
86,-162.13258
87,-164.37117
88,-142.68872
89,-162.20515
90,-161.06631
91,-163.45563
92,-167.79883
93,-160.77045
94,-159.5423
95,-165.62723
96,-166.54834
97,-169.61871
98,-164.17578
99,-162.21631
100,-163.07602
101,-162.96439
102,-160.65321
103,-167.78207
104,-163.21
105,-152.88795
106,-154.62411
107,-153.31781
108,-161.17798
109,-158.05177
110,-158.09644
111,-156.3491
