,0
0,-0.3959361
1,-0.6009519
2,-0.6921227
3,-0.67716837
4,-0.8838956
5,-1.4165492
6,-1.2522033
7,-1.0574143
8,-0.94028836
9,-0.942997
10,-1.000189
11,-1.1385508
12,-1.2546967
13,-1.142458
14,-0.7381984
15,-0.3467036
16,0.18770938
17,-0.5297266
18,0.09022586
19,2.3148458
20,1.9670886
21,0.3225854
22,0.120636985
23,-0.7071164
24,-1.3515769
25,-1.3120092
26,-1.2362949
27,0.2715698
28,-0.60517323
29,-1.1281443
30,-0.27387702
31,-0.93994486
32,-1.2263491
33,-1.1740655
34,-1.0973703
35,-0.0023454647
36,-0.6449834
37,-1.1349658
38,-1.3073766
39,-0.9523389
40,-0.80409193
41,-0.86237234
42,-0.8982882
43,-0.49193618
44,-0.5943394
45,-0.52309847
46,-0.14391418
47,-0.89546514
48,-1.3383747
49,-1.1706045
50,-0.9772864
51,-1.1873522
52,-1.3162775
53,-1.3295097
54,-1.3266615
55,-1.4727314
56,-1.5024577
57,-1.3739266
58,-1.4713998
59,-1.5113848
60,-1.5344346
61,-1.269351
62,-0.9352317
63,-0.75027657
64,-0.65641266
65,0.31704086
66,0.8728222
67,0.18566741
68,0.18068318
69,0.6652311
70,0.6239132
71,-0.40323013
72,-0.35788903
73,-1.2319282
74,-1.5267826
75,-1.5507759
76,-1.4408488
77,-1.17888
78,-0.6238634
79,-0.6692157
80,-0.9822635
81,-1.1337136
82,-1.1694255
83,-1.065832
84,-1.0255096
85,0.025703847
86,-0.75481117
87,-0.31766382
88,0.034901932
89,0.80986863
90,0.60517985
91,-0.18252215
92,-0.7332869
93,-0.047989257
94,0.72829425
95,0.14331795
96,-0.59349865
97,-0.84650856
98,0.4163901
99,0.35445946
100,-0.23747785
101,-1.1824324
102,-1.1598955
103,-1.1064441
104,1.1592454
105,2.5086465
106,0.84643954
107,1.2772208
108,-0.836997
109,-1.1316552
110,-1.0658718
111,-0.12959032
