,0
0,0.26624164
1,0.3747026
2,0.38687095
3,0.3768846
4,0.36525774
5,0.36597618
6,0.35336784
7,0.38824153
8,0.40519938
9,0.39278692
10,0.3905116
11,0.38388908
12,0.40755227
13,0.42143595
14,0.4555145
15,0.4695363
16,0.44799238
17,0.4079281
18,0.3914229
19,0.39358196
20,0.37675756
21,0.31495023
22,0.2461141
23,0.16194798
24,0.085742526
25,0.10144386
26,0.13812016
27,0.08738068
28,0.08408146
29,0.10092597
30,0.1300241
31,0.096073404
32,0.25203633
33,0.26008514
34,0.29226714
35,0.31873858
36,0.32193318
37,0.3278917
38,0.33077607
39,0.3398921
40,0.3445953
41,0.34669968
42,0.32855472
43,0.287417
44,0.2768461
