,0
0,1.103087
1,1.2473707
2,1.3144245
3,1.2605927
4,1.2685926
5,1.6562641
6,1.8879877
7,1.807418
8,1.7835526
9,1.8518959
10,1.7938783
11,1.5669767
12,1.3459184
13,1.241969
14,1.6570569
15,2.3380675
16,2.2598488
17,2.261053
18,5.7167406
19,7.3994036
20,8.136271
21,7.353576
22,6.260594
23,6.112115
24,4.867735
25,3.5015838
26,2.24252
27,2.0669596
28,1.2270182
29,2.322055
30,7.352077
31,9.743802
32,8.293332
33,5.365756
34,5.921169
35,7.3301477
36,5.5832963
37,4.3533144
38,4.4187603
39,4.462886
40,4.1875973
41,4.898081
42,4.5660267
43,4.2411933
44,4.905875
45,3.319744
46,3.2814884
47,3.2423081
48,3.1490004
49,3.0188897
50,5.299862
51,6.436347
52,4.9346046
53,4.921232
54,2.526336
55,1.5549159
56,2.730039
57,4.4833856
58,5.634829
59,6.137052
60,5.420583
61,4.533362
