,0
0,-1.1375272
1,-1.3352275
2,-1.3890584
3,-1.0802342
4,-0.67618936
5,-0.22925386
6,0.29918155
7,0.3843982
8,0.34439555
9,0.4062197
10,0.47544554
11,0.77943337
12,0.15583882
13,-0.8415972
14,-0.20261432
15,0.263888
16,-0.09952898
17,-1.1185197
18,-0.9983689
19,-0.42581764
20,0.06808091
21,0.4023374
22,-0.075060695
23,-0.45187595
24,-0.52814746
25,-0.6132986
26,-0.26262537
27,1.1029173
28,0.3781899
29,-2.4646738
30,-1.8545326
31,-0.82937664
32,-0.7656734
33,-0.7107521
34,-0.9293695
35,-0.8662751
36,-0.41123787
37,-0.59954196
38,-0.6950026
39,-0.6613389
40,-1.2340224
41,-1.2881378
42,-1.030362
43,-0.9573827
44,-1.3700371
45,-0.3488733
46,-0.23392397
47,0.057635672
48,0.38475692
49,0.8048096
50,-0.49566776
51,0.059503146
52,-0.36138967
53,-0.4911701
54,-0.069217846
55,0.5067831
56,0.16774887
57,0.06299223
58,-0.024776738
59,-0.3040258
60,-0.69192135
61,-1.0751071
