,0
0,0.0010548909
1,0.0010746053
2,0.0011564199
3,0.0014031185
4,0.0012840909
5,0.0010669109
6,0.0009513514
7,0.00087136315
8,0.000834565
9,0.0008262242
10,0.00091168267
11,0.00087582786
12,0.0007887352
13,0.0008278834
14,0.0008060403
15,0.00051941734
16,0.00035611924
17,0.000305091
18,0.00019562826
19,9.804049e-05
20,0.00010533167
21,0.00013246157
22,0.00013795412
23,0.0001714819
24,0.00021696746
25,0.0002740871
26,0.0002584022
27,0.0001336444
28,8.656419e-05
29,8.707574e-05
30,7.694639e-05
31,6.166921e-05
32,6.107763e-05
33,6.833967e-05
34,4.4913268e-05
35,4.1096668e-05
36,4.6908215e-05
37,5.1160376e-05
38,4.534606e-05
39,4.5392128e-05
40,5.135373e-05
41,4.4408942e-05
42,3.357573e-05
43,2.7641101e-05
44,2.7626478e-05
