,0
0,0.0018046563
1,0.0020882739
2,0.0025126236
3,0.0033096233
4,0.002806292
5,0.002020781
6,0.0017565498
7,0.0020394484
8,0.0019439524
9,0.0020538094
10,0.0028967625
11,0.0023474777
12,0.001785987
13,0.0021823337
14,0.0026949989
15,0.002076068
16,0.0005660737
17,0.00047632214
18,0.00034779683
19,0.00010869652
20,0.0001603933
21,0.0002501458
22,0.00023793988
23,0.00032984652
24,0.00028317515
25,0.00027312245
26,0.0002960991
27,0.0002882015
28,0.00023650378
29,0.00023219548
30,0.00020778272
31,0.00023937598
32,0.00019844901
33,0.00019557681
34,9.9361874e-05
35,7.997546e-05
36,8.428376e-05
37,8.859206e-05
38,8.212961e-05
39,0.00012377463
40,7.4231066e-05
41,5.1972456e-05
42,5.1972456e-05
43,6.84876e-05
44,6.489735e-05
