,0
0,-0.00019874485
1,-0.00024848132
2,-0.00023558864
3,-0.00025295428
4,-0.0001611125
5,-9.698532e-05
6,-3.0829382e-05
7,2.8215656e-05
8,3.907826e-06
9,2.35972e-06
10,2.3014098e-05
11,8.8627465e-05
12,0.00010992012
13,5.1012914e-05
14,-7.9612444e-05
15,-0.00017984294
16,-0.0001487763
17,-0.00010462441
18,-5.0312836e-05
19,-8.711999e-05
20,-0.000112135574
21,-8.8106666e-05
22,-6.6438835e-05
23,-6.228832e-05
24,-6.7595356e-05
25,-0.0001260199
26,-7.607177e-05
27,-3.3257418e-06
28,-1.0840865e-05
29,-2.9314186e-05
30,-2.3906978e-05
31,-1.6095784e-05
32,-9.280221e-06
33,-1.1620217e-05
34,-1.2522179e-05
35,-9.427248e-06
36,-1.8316445e-05
37,-1.45681015e-05
38,-6.7081505e-06
39,-1.4345236e-05
40,-2.4466728e-05
41,-2.2840155e-05
42,-1.3192062e-05
43,-8.0531745e-06
44,-6.736475e-06
