,0
0,-0.29539332
1,0.024688348
2,0.6427668
3,1.3404764
4,1.3575467
5,1.1399118
6,1.0877959
7,1.1327538
8,1.0659055
9,0.68080604
10,0.28393155
11,0.26100528
12,0.13085121
13,0.048591126
14,-0.011609395
15,-0.014071813
16,0.0067982613
17,0.08026721
18,0.06980645
19,0.093925215
20,0.10693586
21,0.10728451
22,0.20639563
23,0.19452982
24,0.22852802
25,0.20999143
26,0.068814225
27,-0.03831135
28,-0.13505751
29,-0.14102913
30,-0.20375459
31,-0.2945761
32,-0.2074297
33,-0.33221433
34,-0.40439424
35,-0.5261623
36,-0.6968478
37,-1.0180209
38,-1.2794065
39,-1.4513593
40,-1.4301311
41,-1.185666
42,-0.96226066
43,-0.999547
44,-0.9006875
45,-0.74049896
46,-0.67268425
47,-0.24361433
48,-0.20709285
49,-0.64404106
50,-0.906702
51,-1.3123797
52,-1.8775325
53,-2.3677862
54,-2.396202
55,-1.7915896
56,-1.5269281
57,-0.92207325
58,-0.5915785
59,-0.45787668
60,-0.4126077
61,-0.3225041
62,-0.3323259
63,-0.3520303
64,-0.3898271
65,-0.2873169
66,0.22217521
67,0.41059384
