,0
0,-0.24126375
1,0.43431288
2,0.9063779
3,1.6978767
4,1.6067044
5,0.61212605
6,0.6010951
7,0.40318903
8,0.4226381
9,-0.2668799
10,-0.9113816
11,-1.0921963
12,-1.0908782
13,-1.093546
14,-1.1089358
15,-1.1417587
16,-1.1240901
17,-0.9763522
18,-0.8556879
19,-0.79059935
20,-0.84532857
21,-0.83156574
22,-0.728098
23,-0.63735586
24,-0.6065795
25,-0.72953624
26,-0.88093674
27,-0.9102107
28,-0.89958626
29,-0.9359653
30,-1.2291156
31,-1.3194104
32,-1.1475407
33,-1.0310675
34,-0.62049645
35,-0.40544802
36,-0.22283041
37,0.4551521
38,1.3641168
39,2.0388827
40,2.2995312
41,1.9737157
42,1.3744123
43,1.467682
44,1.3108103
45,1.0003705
46,0.8698667
47,0.04198452
48,-0.75918704
49,-0.5007665
50,-0.29725367
51,0.67801833
52,2.7469733
53,5.2963223
54,5.794778
55,2.3783336
56,1.448315
57,-0.3606853
58,-0.9190609
59,-0.9377074
60,-0.912174
61,-0.9305656
62,-0.94233227
63,-0.9731457
64,-0.9136707
65,-0.70175093
66,-0.53330874
67,-0.96587384
