,0
0,-0.17295286
1,-0.4929557
2,-0.36053872
3,-0.38183773
4,-0.5089798
5,-0.64626515
6,-0.5423411
7,-0.31458512
8,-0.49068236
9,-1.0130737
10,-0.76479745
11,0.26606408
12,0.29961997
13,-0.29643136
14,-0.077720255
15,0.102546506
16,-0.128979
17,-0.34190154
18,-1.722676
19,-0.6391595
20,-0.0431186
21,-0.75554293
22,-0.85215414
23,-0.26349303
24,-0.21408473
25,-0.3610082
26,-0.22180726
27,-0.16824883
28,-0.7217706
29,-0.58490163
30,-0.8999948
31,-1.0504903
32,-1.3132265
33,-0.95206666
34,-0.43852356
35,-0.9632382
36,-0.8782503
37,-0.6601298
38,-0.95490485
39,-0.87715906
40,-1.258878
41,-0.93063295
42,-1.5111121
43,-1.0800241
44,-0.57954216
45,-1.344206
