,0
0,270.20453
1,273.89923
2,272.8475
3,271.63135
4,272.18433
5,273.1925
6,274.63806
7,272.6529
8,268.91016
9,263.14386
10,259.01038
11,256.40125
12,259.98474
13,268.37952
14,263.4003
15,250.1725
16,241.91988
17,267.87326
18,270.17834
19,272.75726
20,264.3043
21,268.9649
22,276.36707
23,276.4395
24,277.33722
25,268.96713
26,268.93637
27,268.32333
28,271.6725
29,273.39023
30,272.8496
31,272.45715
32,272.06824
33,271.78754
34,271.70273
35,271.36487
36,271.28137
37,271.06723
38,270.74463
39,270.68893
40,270.49182
41,269.47055
42,269.3194
43,269.3625
44,269.15167
45,269.8418
46,270.1642
47,269.47845
48,268.71945
49,268.67017
50,269.52222
51,269.37515
52,269.05066
53,267.10532
