,0
0,0.62551826
1,0.5812497
2,0.5396922
3,0.32403797
4,0.1614252
5,0.072583444
6,0.08760144
7,0.08262545
8,0.04067892
9,-0.005286359
10,-0.074262924
11,-0.16453332
12,-0.68503946
13,-0.44511542
14,-0.9397418
15,-1.1177144
16,-0.94337577
17,-0.7056112
18,-0.43195426
19,-0.28058338
20,-0.19617693
21,-0.19556937
22,0.19104427
23,0.009368433
24,-0.3171184
25,-0.1318991
26,-0.06856606
27,0.004298843
28,-0.019917961
29,-0.009166847
30,-0.051248726
31,-0.03891532
32,0.0014826619
33,0.015567996
34,0.026883697
35,0.08649326
36,0.16921379
37,0.29718387
38,0.2938942
39,0.11187165
40,0.09081016
41,-0.026909081
42,-0.17335771
43,-0.18376328
44,-0.064042896
45,0.07796436
46,0.1653884
47,0.33566487
48,0.6967388
49,0.9948969
50,0.95573103
51,0.8947135
52,0.8763648
53,0.7488413
54,0.67354023
55,0.48880866
56,0.30893853
