,0
0,101363.81
1,101346.06
2,101375.81
3,101288.81
4,101249.31
5,101125.19
6,101073.5
7,101147.94
8,101236.875
9,101188.625
10,101192.375
11,101419.81
12,101671.19
13,101939.44
14,101711.94
15,101250.06
16,100825.81
17,100351.125
18,99684.0
19,99151.625
20,98950.5
21,98836.94
22,98789.25
23,99147.875
24,99352.125
25,99226.25
26,99531.0
27,99704.44
28,99880.75
29,99861.81
30,99926.125
31,100084.81
32,100210.81
33,100245.31
34,100279.94
35,100344.94
36,100202.31
37,100123.625
38,100121.94
39,99949.5
40,99904.625
41,99762.75
42,99710.31
43,99763.44
44,99706.31
45,99940.06
46,99665.81
47,99598.19
48,99625.125
49,99689.69
50,99702.19
51,99735.06
52,99752.375
53,99770.81
54,99753.19
55,99742.875
56,99774.31
