,0
0,266.14233
1,252.00763
2,248.90678
3,264.03015
4,268.28574
5,275.0248
6,271.8309
7,279.4308
8,277.58496
9,277.80646
10,280.61942
11,297.2531
12,238.32434
13,138.19794
14,174.96786
15,282.4457
16,382.2119
17,513.25195
18,670.1538
19,778.76495
20,816.8253
21,849.99646
22,987.01337
23,1089.2705
24,974.6432
25,973.00653
26,929.619
27,844.903
28,790.1045
29,735.21533
30,701.8543
31,656.76825
32,627.32935
33,588.199
34,555.46967
35,500.14594
36,460.48718
37,439.74857
38,376.68863
39,374.87845
40,362.33536
41,375.41974
42,413.92493
43,378.58218
44,363.51526
45,380.36053
46,402.70303
47,426.27792
48,379.58353
49,322.62277
50,348.76648
51,334.37885
52,276.92203
53,283.3852
54,233.8608
55,272.93442
56,311.00443
