,0
0,18.64016
1,22.470098
2,23.390915
3,25.493504
4,26.959179
5,29.588093
6,27.37307
7,20.615664
8,22.015886
9,20.87835
10,17.358725
11,15.349721
12,17.530146
13,21.791574
14,27.125433
15,35.548122
16,37.708405
17,38.9698
18,37.91849
19,37.335697
20,40.64981
21,41.037216
22,37.416508
23,36.602234
24,36.482075
25,32.981525
26,35.087387
27,31.275087
28,25.902515
29,26.962242
30,24.983177
31,27.177603
32,29.889315
33,34.474773
34,39.28699
35,41.60008
36,40.8863
37,35.91022
38,30.013702
39,23.640732
40,22.723543
41,21.321163
42,20.286081
43,24.751217
44,28.230993
45,30.072182
46,24.716246
47,28.287743
48,30.416754
49,31.540184
50,36.46386
51,31.527372
52,28.22866
53,26.879232
54,27.9495
55,25.958685
56,21.863794
57,18.338552
58,15.3066635
59,14.834784
60,12.836498
61,9.829302
62,12.454206
63,10.543959
64,8.054898
65,7.9839168
66,6.171912
