,0
0,0.51942515
1,-0.2333258
2,0.11584536
3,-0.00483094
4,0.15244351
5,0.65845186
6,1.0435444
7,1.3327833
8,1.0164772
9,1.3295367
10,1.4043623
11,1.0966231
12,0.86278397
13,0.6644543
14,0.96029216
15,0.5744586
16,0.61584485
17,0.1927208
18,-0.3285785
19,-0.5641288
20,-0.44701326
21,-0.13098799
22,0.16959302
23,-0.121933416
24,-0.16571367
25,-0.16265659
26,-0.26822793
27,-0.20865907
28,0.28175983
29,0.1679239
30,0.507775
31,0.43418965
32,0.21316826
33,0.23645617
34,0.25819796
35,0.09551869
36,-0.07721496
37,-0.08344656
38,-0.009853795
39,-0.44408375
40,-0.47532275
41,-0.887369
42,-0.03842776
43,-0.35925847
44,0.0058453567
45,0.13567312
46,-0.07601658
47,0.1261923
48,0.042692747
49,0.08779926
50,0.21340892
51,0.30949503
52,0.59365773
53,0.9787241
54,0.8831845
55,0.9132352
56,0.9007868
57,1.0299455
58,1.4670818
59,1.0130984
60,1.1319964
61,1.2000659
62,1.488217
63,1.2762603
64,0.7564852
65,1.1380366
66,0.5936277
