,0
0,-18.333267
1,-16.80981
2,-15.497662
3,-15.156841
4,-18.329857
5,-18.421879
6,-16.4724
7,-14.464981
8,-13.728813
9,-13.684509
10,-11.5680275
11,-16.966587
12,-14.536552
13,-8.016705
14,-17.900425
15,-18.02312
16,-18.278736
17,-20.463379
18,-29.382584
19,-33.567833
20,-26.073242
21,2.9201431
22,-25.889202
23,-26.758286
24,-13.974205
25,-18.312817
26,-16.980217
27,-17.044975
28,-20.398624
29,-18.541164
30,-16.182705
31,-18.10151
32,-10.068428
33,3.3700256
34,2.558876
35,2.2691803
36,2.4020996
37,2.9678574
38,1.6079941
39,-1.3809776
40,-1.8887978
41,-1.4764061
42,-4.032543
43,-4.2029495
44,-3.5588036
45,-4.6869125
46,-14.628574
47,-20.088478
48,-20.943932
49,-23.990845
50,-26.533348
51,-28.431702
52,-28.353313
53,-27.453556
54,-27.112736
55,-27.194534
56,-26.966187
