,0
0,36.684982
1,36.688393
2,36.944008
3,36.828133
4,36.44641
5,36.64068
6,37.09056
7,36.122635
8,35.727287
9,35.76478
10,36.405518
11,34.01297
12,32.87805
13,31.187592
14,30.366219
15,28.04184
16,27.145493
17,26.385468
18,24.896088
19,24.268982
20,23.072716
21,20.731293
22,22.401306
23,22.714859
24,21.917343
25,21.249336
26,20.867622
27,17.796852
28,18.822716
29,19.415733
30,18.4001
31,17.865013
32,16.634659
33,16.859604
34,16.818703
35,15.803062
36,14.698814
37,13.543442
38,14.163734
39,14.14328
40,12.984505
41,12.916336
42,11.41674
43,10.745323
44,11.249741
45,11.351982
46,9.787628
47,9.38887
48,8.608398
49,7.7427216
50,6.6452866
51,4.794647
52,4.099373
53,3.4620438
54,-0.18811417
55,-1.3980179
56,-2.4784126
