,0
0,-0.78885764
1,-0.43495297
2,-0.49280834
3,0.3720702
4,1.8464364
5,2.0121431
6,0.48184472
7,-0.8141135
8,-0.6706269
9,-0.9765582
10,-1.0528407
11,-0.52154166
12,-0.77935344
13,-1.2662138
14,-1.1888678
15,-0.25377744
16,0.5472583
17,1.4387821
18,4.0093412
19,5.598683
20,6.707255
21,-0.99895275
22,4.344518
23,1.6083745
24,-0.49425107
25,0.03764227
26,0.71229154
27,1.4454514
28,1.534419
29,3.9977393
30,6.4312286
31,9.406032
32,1.5437843
33,-1.169863
34,-0.9839515
35,-0.8935108
36,-0.9361166
37,-0.7625878
38,-1.4095193
39,-1.094754
40,-0.8848711
41,-1.10333
42,-0.9563764
43,-1.0614061
44,-1.1773663
45,-0.9878263
46,0.2155165
47,2.193063
48,1.8361733
49,0.6373995
50,0.8930101
51,1.3102657
52,-0.1918768
53,-0.87923163
54,-1.6597755
55,-1.6186625
56,-1.4170663
