,0
0,1.6420978307724
1,0.7492597699165344
2,0.048525433987379074
3,-0.3180987238883972
4,0.0
5,0.0
6,0.0
7,0.0
8,-0.5454316735267639
9,0.22712749242782593
10,0.16264505684375763
11,0.0
12,0.0
13,0.0
14,0.0
15,622.9768676757812
16,0.9923621416091919
17,-0.11395059525966644
18,6.701459884643555
19,0.0
20,0.0
21,0.0
22,0.0
23,12.163269996643066
24,-0.8650266528129578
25,-0.30622154474258423
26,0.8460263013839722
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,-1.0208979845046997
33,-1.1211004257202148
34,0.28507131338119507
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,-0.9113718271255493
41,-1.0019713640213013
42,10.769177436828613
43,0.0
44,0.0
45,0.0
