,0
0,0.46581608
1,0.33208275
2,0.22531433
3,0.13971666
4,0.055545025
5,0.08564003
6,0.04634102
7,0.23406315
8,0.24542674
9,0.26506814
10,0.2866485
11,0.29015437
12,0.4667436
13,0.51526135
14,0.70267975
15,0.98721397
16,1.1737766
17,1.6378014
18,-1.1093522
19,-0.83544064
20,-0.8765517
21,-1.0042604
22,-1.3734776
23,-1.3232682
24,-0.555618
25,-0.0705742
26,0.26958787
27,-0.11547421
28,-0.4284188
29,0.023481552
30,0.06645141
31,0.8309786
32,0.6842825
33,-0.44570306
34,0.124772586
35,-0.6059896
36,-0.42776656
37,-0.7618395
38,0.33034223
39,0.50088996
40,0.18043657
41,0.82233614
42,-0.50262135
43,-0.33959073
44,-0.69157803
45,0.01916966
46,-0.11183934
47,-0.4280785
48,-0.9310099
49,-0.7270479
50,-0.34993336
51,1.5791795
52,1.2573999
53,0.43881318
54,1.4102422
55,1.024605
56,0.70156586
57,0.8683519
58,0.79331964
