,0
0,-0.20495965
1,-0.08946471
2,-0.14507604
3,-0.29786986
4,-0.42740065
5,-0.47172734
6,-0.54752326
7,-0.52717656
8,-0.46511397
9,-0.45833492
10,-0.36113128
11,0.12188817
12,-0.084835075
13,-0.17093728
14,-0.26355186
15,0.24252442
16,0.545972
17,2.3569925
18,2.8434625
19,0.911042
20,1.4859974
21,1.8909442
22,2.865705
23,1.2786498
24,-0.66178733
25,-0.96284956
26,-0.52885497
27,-0.5994798
28,-0.5309202
29,-0.9864082
30,-0.5108093
31,1.6188947
32,-0.5360573
33,-0.57693464
34,-1.0000358
35,0.6193469
36,0.42138126
37,-0.16679208
38,-0.9371256
39,-0.3857602
40,-0.37493554
41,0.7553257
42,-0.58930165
43,0.4754246
44,2.0400236
45,-0.3217751
46,-0.82897955
47,-1.0395209
48,0.1107329
49,1.4451213
50,-0.17866321
51,3.8683095
52,0.73391503
53,-1.0623455
54,0.94310623
55,-0.05574735
56,-0.6999575
57,-0.30714566
58,-0.3430401
