,0
0,4.796314
1,3.9111285
2,3.3420303
3,7.951332
4,8.613571
5,8.328023
6,17.449528
7,23.095812
8,11.556114
9,9.581706
10,4.743769
11,3.258711
12,1.4039897
13,0.3108781
14,-0.22394507
15,-0.2895686
16,-0.11681502
17,0.021731589
18,0.0025013047
19,0.7892041
20,6.8085303
21,1.1874264
22,1.4122248
23,0.14014846
24,-0.52909905
25,1.1199111
26,0.1267045
27,2.4514372
28,1.0012931
29,0.665513
30,1.2293122
31,2.64655
32,2.2225318
33,0.39619985
34,2.9433427
35,0.6758873
36,-0.5190279
37,-0.94317895
38,0.39136994
39,-0.24060604
40,6.3316035
41,1.9342763
42,1.567653
43,1.7724808
