,0
0,2.0653272
1,1.9932269
2,1.8895425
3,2.5423605
4,2.6926682
5,2.731786
6,3.7360961
7,4.303555
8,3.1115005
9,2.6559942
10,2.1172087
11,1.4807047
12,1.1945022
13,0.8788171
14,0.7307524
15,0.93740845
16,0.96336544
17,0.9244678
18,0.8922619
19,1.4131256
20,2.2905705
21,1.4187157
22,1.560728
23,1.1772646
24,0.7605647
25,1.1369097
26,0.74444926
27,1.461088
28,1.2015171
29,1.0132402
30,1.1824896
31,1.4858187
32,1.6763153
33,1.2018975
34,1.7768487
35,1.1276708
36,0.49605492
37,0.65158796
38,0.9520779
39,0.91798455
40,2.3861787
41,1.7287759
42,1.6133872
43,1.6043352
