,0
0,1.2061837
1,0.9348785
2,0.25795457
3,-0.6069775
4,-0.93303984
5,-0.27494633
6,0.8607112
7,0.9573951
8,0.3452051
9,-0.0219406
10,0.29111725
11,2.5296764
12,3.9787831
13,3.8621368
14,4.4540834
15,0.7026127
16,2.104815
17,0.79815847
18,-0.5747499
19,-0.6461049
20,-0.78948736
21,-0.43923444
22,0.5326835
23,2.0812552
24,-0.18519896
25,0.8483132
26,-0.22498776
27,0.13549991
28,-0.042773936
29,0.09447207
30,-0.3862429
31,-0.13318099
32,-0.8258492
33,-0.38368782
34,-0.014899328
35,-0.9222149
36,-0.9639552
37,-0.7673675
38,-0.33302534
39,-0.41020235
40,-0.79145247
41,-0.704529
42,-0.7792395
