,0
0,0.9296817
1,1.0932807
2,2.2178295
3,2.0640848
4,1.8263103
5,2.1981544
6,2.98321
7,3.132098
8,1.2796943
9,2.2257707
10,4.7584333
11,6.6744103
12,9.319376
13,11.040561
14,11.071572
15,12.0921135
16,12.1968975
17,14.11919
18,11.689895
19,12.846095
20,6.0931597
21,3.1407528
22,5.6812773
23,8.638001
24,17.618803
25,19.288794
26,16.367071
27,15.688153
28,9.614472
29,9.654108
30,17.242483
31,10.42871
32,5.4914956
33,6.772644
34,10.372262
35,9.921512
36,10.81147
37,18.856325
38,5.401705
39,4.8868556
40,5.7441154
41,7.5630007
42,15.354003
43,10.671865
44,6.101582
45,6.9801855
46,7.065579
47,6.7989464
48,5.8279805
49,9.039327
50,10.703444
51,9.819637
52,10.147781
53,8.652214
54,6.85922
55,0.52504593
56,0.75150436
57,1.3582368
58,1.4882567
59,1.0433598
60,0.8403036
61,0.6948123
62,0.50763065
63,0.27557462
64,0.32093224
65,0.5653211
66,0.47227484
67,0.37090278
68,0.34575337
69,0.34660083
70,0.33937126
71,0.35777828
72,0.35897923
73,0.36487338
74,0.33690962
75,0.23540446
76,0.26086983
77,0.27406305
78,0.28390563
79,0.34853467
