,0
0,6.919917
1,5.0198474
2,4.6705384
3,4.0534225
4,3.1099203
5,2.6005254
6,2.230276
7,2.694777
8,4.9026604
9,3.162897
10,1.389102
11,1.245961
12,0.82839215
13,0.29632023
14,-0.09224654
15,0.26985323
16,0.647026
17,0.97258973
18,1.4143718
19,2.5000381
20,3.5882485
21,0.9675142
22,3.8517225
23,3.8456357
24,2.8778346
25,2.2441301
26,2.4274812
27,2.4410717
28,4.62785
29,4.620626
30,2.9137197
31,3.8805017
32,1.7816045
33,2.0182102
34,2.115325
35,2.7528217
36,3.3494954
37,3.0177429
38,3.898271
39,2.810189
40,1.7542595
41,3.179866
42,2.6304684
43,3.1925335
44,1.6430124
45,1.5991526
46,1.7686882
47,2.045014
48,1.6306566
49,1.0803216
50,1.2111098
51,1.8944817
52,2.2030804
53,2.1945527
54,2.0137608
55,2.0912254
56,2.3396876
57,2.0570025
58,2.2840536
59,2.4603884
60,1.182372
61,1.8101453
62,2.2239146
63,1.7012514
64,0.96262264
65,0.5900844
66,0.5873428
67,0.32958934
68,0.18292369
69,0.08075059
70,-0.07838722
71,0.24232459
72,0.4950741
73,0.85488474
74,1.4383626
75,0.48141935
76,0.35119125
77,0.6829232
78,1.4722298
79,1.5696427
