,0
0,-0.010236227
1,-1.7752335
2,-1.5739825
3,-1.376743
4,-1.3757004
5,-0.48252183
6,0.272021
7,4.767173
8,1.7360246
9,0.60285753
10,-0.06324719
11,-0.18258004
12,-0.26491845
13,0.11307001
14,0.61745995
15,3.5010085
16,2.6227512
17,-0.950184
18,-0.7545209
19,-0.52194834
20,-0.4450261
21,-0.6256278
22,-0.23838504
23,0.4376
24,0.43307003
25,-0.35322246
26,-0.96141714
27,-1.0818506
28,-1.142524
29,-1.1752347
30,-1.1242718
31,-1.088475
32,-1.143698
33,-0.6856927
34,0.2238863
35,3.1004612
36,4.9948874
