,0
0,-151.50217
1,-155.62186
2,-130.14374
3,-136.54855
4,-140.19604
5,-147.20877
6,-143.81094
7,-149.54272
8,-151.17105
9,-145.03221
10,-142.58969
11,-151.91467
12,-145.71611
13,-134.32315
14,-145.92236
15,-140.21231
16,-132.44513
17,-126.9739
18,-124.87334
19,-122.15943
20,-126.36598
21,-130.35542
22,-134.7031
23,-138.35602
24,-141.02649
25,-124.11344
26,-124.7485
27,-127.42983
28,-128.13544
29,-132.47769
30,-148.47887
31,-138.17688
32,-131.01218
33,-138.39943
34,-151.13306
35,-140.5
36,-148.21832
37,-145.23303
38,-148.95108
39,-151.63242
40,-155.00851
41,-156.56088
42,-162.86255
43,-151.76813
44,-147.78954
45,-144.14206
46,-135.14275
47,-143.72954
48,-131.87521
49,-134.83879
50,-151.54016
51,-137.17274
52,-143.55042
53,-132.50482
54,-132.7328
55,-134.59998
56,-142.46486
57,-137.99234
58,-123.038734
59,-127.58724
60,-137.5147
61,-129.12874
62,-119.35326
63,-116.753334
64,-127.1693
65,-118.28398
66,-121.025024
67,-121.19328
68,-132.71652
69,-124.62366
70,-118.98959
71,-113.69748
72,-116.79676
73,-110.37024
74,-111.428665
75,-114.43024
76,-120.42796
77,-121.01959
78,-118.91903
79,-113.73547
80,-120.9436
81,-118.962456
82,-114.88617
83,-116.77505
84,-123.13101
85,-122.36026
86,-132.54282
87,-121.464676
88,-109.84917
89,-115.41267
90,-98.84157
91,-113.43152
92,-134.8985
93,-151.20363
94,-152.42488
95,-151.34476
96,-138.34515
97,-138.52426
98,-146.79625
99,-151.56186
100,-162.40118
101,-157.77127
102,-158.27606
103,-159.77957
104,-158.34119
105,-160.15952
106,-158.01553
107,-163.53018
108,-158.21635
109,-162.07553
110,-168.83856
