,0
0,0.37826952
1,0.29149926
2,0.0014447683
3,0.020326551
4,-0.009256722
5,0.26337418
6,0.24945958
7,-0.0040808097
8,-0.3140852
9,-0.4207932
10,-0.275731
11,-0.17993572
12,-0.2624928
13,-0.20920315
14,-0.8249374
15,-0.7724601
16,-0.54842037
17,-0.3898479
18,-0.5829001
19,-0.5277679
20,-0.78104186
21,-1.0583974
22,-0.8479288
23,-0.81061685
24,-0.30308536
25,0.19615984
26,0.35360524
27,0.20719069
28,0.19720824
29,0.28570196
30,0.44558546
31,0.66776973
32,0.99306047
33,0.94068146
34,1.1512274
35,1.1817961
36,1.3007939
37,1.3661702
38,1.1760823
39,0.95409954
40,1.1101193
41,1.0504482
42,1.3545779
43,1.145364
44,1.2563663
45,1.1062107
46,1.1406724
47,0.91930926
48,0.72287804
49,0.4035241
50,0.3982773
51,0.24518739
52,0.34802103
53,0.42932343
54,0.3412416
55,0.34487522
56,0.016075037
57,0.0762306
58,0.27166808
59,0.084647454
60,0.015761118
61,0.02949937
62,0.22256564
63,0.2992722
64,0.31041142
65,0.18137017
66,0.47542906
67,0.56326294
68,0.3458561
69,0.39739484
70,0.7472358
71,0.9961319
72,1.2435889
73,1.1605959
74,1.1182225
75,1.2088484
76,1.1475965
77,1.2217075
78,1.3100061
79,1.5329698
80,1.066963
81,0.78063345
82,0.70826447
83,0.37566742
84,0.088126056
85,-0.16835774
86,-0.27691758
87,-0.227625
88,0.049734406
89,-0.14010204
90,-0.18206352
91,-0.21360016
92,-0.39733908
93,-0.14692977
94,-0.053863347
95,0.091228336
96,0.1785534
97,0.53322494
98,0.9330021
99,0.7953932
100,0.6883626
101,0.57618296
102,0.28000477
103,0.12941587
104,0.14053567
105,-0.16982992
106,0.3466399
107,0.6497953
108,0.7521277
109,1.1195359
110,0.9841143
