,0
0,39.013405
1,35.14714
2,39.08943
3,41.624714
4,41.136993
5,43.99133
6,38.902836
7,37.41198
8,40.952988
9,46.662167
10,43.261066
11,39.66968
12,41.976524
13,45.119076
14,43.704037
15,43.46387
16,40.331074
17,39.362946
18,46.59372
19,40.23393
20,42.365337
21,43.438385
22,41.570732
23,42.288128
24,42.84948
25,46.740906
26,51.38584
27,50.02918
28,47.86872
29,45.48457
30,37.89119
31,35.727177
32,32.946938
33,33.123146
34,30.956385
35,34.97971
36,32.538864
37,32.262283
38,33.24113
39,32.57094
40,28.886158
41,30.948847
42,28.570528
43,35.176308
44,39.84646
45,40.64233
46,42.96313
47,45.822002
48,46.479523
49,44.340286
50,43.516483
51,41.796535
52,37.32819
53,38.50173
54,39.352467
55,39.10065
56,39.665524
57,41.63381
58,49.34172
59,47.831406
60,44.46802
61,44.316147
62,47.786636
63,47.588264
64,48.543633
65,44.362694
66,49.882473
67,49.787987
68,46.899475
69,44.836338
70,44.474068
71,44.62563
72,45.063255
73,47.03248
74,53.915024
75,53.103416
76,50.65894
77,48.369972
78,44.81261
79,41.700817
80,44.109375
81,41.76402
82,45.90745
83,50.789692
84,52.934277
85,51.49046
86,49.683613
87,44.777164
88,48.425175
89,50.350998
90,47.389782
91,47.634556
92,42.253376
93,42.67335
94,46.398785
95,46.858448
96,50.700665
97,47.784954
98,30.505518
99,28.699228
100,27.417273
101,26.283854
102,30.42451
103,31.374939
104,29.76812
105,30.097027
106,32.04866
107,30.27716
108,30.265633
109,27.182373
110,22.401484
