,0
0,0.0011766283
1,0.0012326725
2,0.0010874812
3,0.0012422549
4,0.0011844691
5,0.0010645408
6,0.0009431606
7,0.00080029294
8,0.00096958596
9,0.0009074444
10,0.00060167164
11,0.0004945202
12,0.0006182231
13,0.00057727937
14,0.0004480593
15,0.00037778728
16,0.00031883921
17,0.0002776049
18,0.00024711527
19,0.00023549981
20,0.0002012346
21,0.00015854836
22,0.0001684213
23,0.00011644326
24,0.00011179689
25,9.9890865e-05
26,0.00011411961
27,0.00016900245
28,0.00016174279
29,0.0001254445
30,0.000121669844
31,0.00013241358
32,0.00014751405
33,0.00011528097
34,0.00012341235
35,9.030849e-05
36,7.201452e-05
37,0.00013125222
38,8.5081905e-05
39,8.217804e-05
40,8.5081905e-05
