,0
0,0.0001970806
1,0.00021314604
2,0.00016581186
3,0.00019095193
4,0.00020951105
5,0.0001972958
6,0.00021809393
7,0.00016414879
8,0.00018486222
9,0.0001346146
10,0.00010633685
11,0.00010838552
12,0.00010963639
13,0.000113129
14,8.529042e-05
15,6.680271e-05
16,6.692302e-05
17,6.536152e-05
18,5.1632487e-05
19,4.28469e-05
20,3.8837006e-05
21,3.546251e-05
22,3.9542814e-05
23,3.018443e-05
24,3.0840663e-05
25,2.7343534e-05
26,2.6009238e-05
27,2.9974319e-05
28,3.198674e-05
29,3.5674777e-05
30,2.9154915e-05
31,3.054952e-05
32,2.6337228e-05
33,2.1520746e-05
34,1.5424312e-05
35,1.3482004e-05
36,1.4953391e-05
37,2.0557807e-05
38,1.4842986e-05
39,1.2759929e-05
40,1.4112902e-05
