,0
0,-0.953373
1,-1.0845685
2,-0.9065974
3,-0.9260174
4,-0.99221444
5,-0.71140414
6,0.5176654
7,-0.5006082
8,-0.9071679
9,-0.975398
10,-0.96935505
11,-1.2222993
12,-1.3946896
13,-1.4063087
14,-1.1653634
15,-1.0738665
16,-1.0752683
17,-1.305192
18,-1.431721
19,-0.89207196
20,-0.057706308
21,-0.8289896
22,-0.5868673
23,-0.2642143
24,-0.1419916
25,0.1342854
26,-0.23327623
27,-0.32958183
28,-0.67965007
29,-0.8660813
30,-0.9326471
31,-0.57867485
32,0.88184357
33,0.800829
34,1.0439461
35,1.3776447
36,1.0367483
37,7.944271
38,10.064967
39,3.5107954
40,3.0644212
41,3.0942428
42,3.5798132
43,1.2461008
44,0.83172804
45,-1.3696576
