,0
0,1.8512397
1,2.180326
2,0.5918274
3,0.34492654
4,0.3270202
5,0.58390725
6,0.7902893
7,0.853191
8,0.5484389
9,0.25022957
10,0.14841598
11,9.585055
12,15.564164
13,18.722221
14,21.279844
15,19.555555
16,18.81336
17,18.126492
18,22.652893
19,21.200758
20,23.155304
21,23.093664
22,18.169996
23,16.737488
24,8.84045
25,5.8067036
26,3.8550274
27,3.0459137
28,2.4370983
29,1.0464876
30,6.5975666
31,4.8502064
32,0.56049126
33,0.49288338
34,0.29545453
35,0.7121212
36,2.352732
37,5.720271
38,9.34332
39,7.4869146
40,2.825987
41,1.4942608
42,1.2534435
