,0
0,124.03593
1,104.37167
2,127.846535
3,105.19697
4,65.04259
5,25.193182
6,43.229454
7,59.653694
8,81.57472
9,90.14945
10,91.64486
11,102.511475
12,101.54109
13,47.15863
14,39.907944
15,38.439163
16,31.077938
17,18.144169
18,14.346534
19,9.25
20,4.094467
21,3.148875
22,1.8089991
23,4.6719465
24,5.28455
25,3.5880394
26,4.3328743
27,7.839302
28,16.59263
29,28.161386
30,19.7663
31,15.822084
32,8.230717
33,8.789026
34,11.86685
35,14.99231
36,14.158287
37,2.7153409
38,1.6858356
39,1.3397613
40,1.495179
41,1.4721074
42,1.3086548
43,1.7592975
44,3.6652892
45,0.7502296
46,0.38716713
47,0.7765151
48,0.8000459
49,0.85720843
50,1.825528
