,0
0,19.502808
1,32.352356
2,36.434753
3,23.217102
4,21.544006
5,25.124512
6,37.17096
7,37.84021
8,32.954712
9,29.47461
10,32.753906
11,37.30481
12,-0.50775146
13,-20.719055
14,-25.77185
15,-19.648254
16,-18.175903
17,-8.705994
18,-11.550354
19,-33.033203
20,-23.195251
21,-25.002197
22,-20.083252
23,-27.913452
24,-28.783447
25,-22.927551
26,-23.730652
27,-47.68976
28,-33.434753
29,-23.496399
30,-17.573547
31,-13.993103
32,-13.524597
33,-18.108948
34,-2.7832031
35,-10.11145
36,11.204102
37,1.6672974
38,16.8927
39,2.604248
40,34.493958
41,7.824402
42,5.180908
43,3.9093018
44,3.7754517
45,8.0252075
46,22.414001
47,27.600708
48,20.5401
49,14.75116
50,9.0625
51,8.761353
52,8.159058
53,6.887451
54,7.1551514
55,4.8796997
56,6.5863037
57,4.545105
58,5.28125
59,7.2890015
60,1.4331055
61,2.1692505
62,8.259399
63,4.6119995
64,3.440857
65,2.3365479
66,1.1654053
67,-2.28125
68,-7.3675537
69,-1.177002
70,0.32885742
71,4.444702
72,2.3700562
73,4.6119995
74,4.545105
75,-1.0765991
76,-6.2297974
77,-0.9761963
78,6.117859
79,10.367554
80,11.371399
81,10.434509
82,7.1885986
83,11.237549
84,-0.50775146
85,1.0315552
86,6.887451
87,8.426758
88,9.129456
89,8.861755
90,4.8796997
91,2.3365479
92,5.5824585
93,5.615906
94,5.4820557
95,5.9505005
96,5.4820557
97,3.6081543
