,0
0,115.539856
1,121.21638
2,107.99159
3,101.575775
4,107.2058
5,110.56819
6,108.6915
7,109.18237
8,118.743004
9,122.720955
10,117.19951
11,99.013985
12,78.40518
13,77.27101
14,68.01457
15,51.958027
16,33.25037
17,36.599545
18,40.529068
19,53.812656
20,74.442055
21,77.99787
22,68.9107
23,72.81612
24,77.79201
25,74.68177
26,72.51202
27,90.28061
28,106.67631
29,111.32142
30,104.77456
31,111.17788
32,115.11424
33,117.76699
34,129.60739
35,111.90937
36,107.488174
37,101.051186
38,98.70558
39,73.55829
40,97.4627
41,93.49059
42,53.794373
43,30.400291
44,41.781803
45,29.744015
46,22.494036
47,23.951834
48,25.166704
49,24.03932
50,18.304495
51,26.966824
52,28.883522
53,20.748627
54,14.83936
55,14.891502
56,17.329168
57,14.457239
58,12.30113
59,11.635228
60,10.3363
61,10.968706
62,12.107851
63,11.168976
64,11.149707
65,11.767449
66,9.942823
67,11.862781
68,12.169896
69,10.101539
70,9.592827
71,6.948603
72,7.0634885
73,6.736373
74,6.5118937
75,8.746695
76,13.982071
77,8.17321
78,5.745451
79,5.995821
80,5.1476526
81,3.7620747
82,3.1447976
83,8.045875
84,10.390063
85,7.020588
86,3.093826
87,2.0659463
88,1.9877379
89,4.560911
90,2.5257537
91,4.6745124
92,6.4692826
93,3.8095965
94,2.8115835
95,2.5370624
96,2.9274673
97,2.7305977
