,0
0,0.22340938
1,-0.16286552
2,0.14939718
3,-0.7670998
4,-0.5248995
5,0.12340795
6,-0.1256955
7,-0.48840702
8,-0.21217345
9,-0.39187887
10,-0.39628652
11,-0.79399765
12,-0.642692
13,-0.80829525
14,-0.6512179
15,-0.0063987877
16,1.3559659
17,0.14777833
18,-0.6971248
19,-0.3874285
20,-0.32096398
21,-0.5439063
22,-0.15221265
23,-0.6100702
24,0.18158168
25,0.067667656
26,0.39879328
27,-0.25535727
28,0.22168605
29,-0.055484146
30,0.19299681
31,0.1531221
32,-0.34996688
33,-0.67740923
34,-0.60442793
35,-0.6606071
36,-0.8833611
37,-0.4522939
38,0.55639637
39,-0.04956628
40,-0.6454207
41,-0.362477
42,0.55109304
43,0.1542296
44,-0.28736472
45,-0.5507246
46,0.24291855
47,0.43273035
48,1.029822
49,1.6192832
50,2.023545
51,1.1587516
52,1.670452
53,0.17487326
54,-0.68460923
55,0.85658884
56,2.0604024
57,3.908948
58,3.6755855
59,4.503899
60,2.4365401
61,2.0977356
62,2.1670797
63,1.0665883
64,0.9641496
65,1.4375216
66,3.1464188
67,4.600175
68,1.7359269
69,8.690935
70,15.5862055
71,9.175817
72,2.9823616
73,0.6485188
74,1.419873
75,-0.38442883
76,0.14135137
77,-0.75808126
78,2.8145118
79,2.151964
80,4.0523086
81,16.443827
82,36.40839
83,3.3290281
84,-0.09903631
85,5.158351
86,0.12913829
87,0.008581454
88,-0.20237908
89,27.76153
90,28.58012
91,-0.48704624
92,0.1922773
93,-0.60029733
94,4.829743
95,9.536181
96,6.990383
97,4.484408
