,0
0,-1.1837335
1,-1.0019621
2,-0.72616196
3,-0.30589828
4,-0.60207355
5,-0.9504562
6,-0.7007043
7,-0.4858434
8,-0.65499586
9,-0.5967459
10,-0.42620367
11,0.20678666
12,0.29750162
13,-0.01967993
14,-0.26052505
15,-0.4107696
16,-0.607351
17,0.06774046
18,-0.16676117
19,-0.7727739
20,-0.89495647
21,-0.7398102
22,-0.851838
23,-0.7167651
24,-1.0969136
25,-1.0762396
26,-1.1536951
27,-0.9110079
28,-0.9793641
29,-0.8721371
30,-0.7895161
31,-0.87727994
32,-0.70800847
33,-0.5306305
34,-0.5669751
35,-0.68305767
36,-0.48614696
37,-0.44944635
38,-1.2374412
39,-1.0371406
40,-0.74479926
41,-0.9895846
42,-1.2026381
43,-0.90097094
44,-0.7452467
45,-0.5403223
46,-0.5347203
47,-0.8525024
48,-1.2076669
49,-1.4149247
50,-1.4285357
51,-1.3954225
52,-1.4706666
53,-0.9909531
54,-0.7404867
55,-1.169289
56,-1.4214492
57,-1.735261
58,-1.6811881
59,-1.8138584
60,-1.0323255
61,-1.3177986
62,-1.3646803
63,-1.3587952
64,-1.2965037
65,-1.3916476
66,-1.53192
67,-1.6558559
68,-1.0629623
69,-2.3308055
70,-3.2615771
71,-2.248456
72,-1.4268433
73,-0.83204406
74,-1.0322791
75,-0.5477961
76,-0.8455421
77,-0.44623238
78,-1.5039463
79,-1.2476807
80,-1.2805378
81,-2.0599363
82,-3.9819593
83,-0.7897298
84,-0.016602013
85,-1.097106
86,-0.8299544
87,-0.35303992
88,-0.3399006
89,-4.909911
90,-3.5590994
91,-0.44469345
92,-0.005337653
93,-0.15611683
94,-1.9976218
95,-2.470084
96,-2.4504359
97,-2.184214
