,0
0,0.41080976
1,1.8268162
2,3.680781
3,5.110513
4,5.8544035
5,6.171038
6,6.085284
7,5.707719
8,5.626532
9,5.9791803
10,6.603098
11,6.7540336
12,7.1484165
13,6.1764836
14,6.7279696
15,7.481843
16,8.099394
17,8.863152
18,8.925253
19,7.957538
20,7.6291637
21,8.530923
22,6.5614333
23,4.1384845
24,4.0016522
25,5.2946267
26,5.847875
27,4.2961664
28,2.502331
29,1.5196153
30,1.2742473
31,0.8920403
32,0.47241345
33,0.25800756
34,0.57805896
35,1.1059068
36,1.6017705
37,1.6841985
38,1.5675534
39,1.4645692
40,1.0360405
41,0.6755425
42,0.2679013
43,0.08195721
