,0
0,0.3813157
1,0.34904733
2,0.3712104
3,0.343462
4,0.29391566
5,0.31823593
6,0.39214665
7,0.3840685
8,0.36539635
9,0.4062991
10,0.39247558
11,0.42584196
12,0.42555028
13,0.40436333
14,0.42088163
15,0.4136633
16,0.3773561
17,0.41255388
18,0.34075272
19,0.32124153
20,0.22497606
21,0.16788526
22,0.0669275
23,0.05997899
24,0.044526283
25,0.20025654
26,0.35126504
27,0.40502083
28,0.2175168
29,0.3467342
30,0.42394906
31,0.3920241
32,0.37980142
33,0.37702358
34,0.34133026
35,0.13238202
36,0.23113252
