,0
0,-0.94678354
1,-1.3291837
2,-2.3386145
3,-2.3842075
4,-2.8970883
5,-3.4354827
6,-2.8508744
7,-0.87963253
8,-0.62745184
9,-0.42644337
10,-0.39944875
11,-0.28995177
12,-0.32881868
13,-0.09320237
14,0.8376483
15,0.7788447
16,0.8011805
17,0.22216606
18,-0.6924884
19,-1.5897832
20,-0.7334485
21,-0.94024265
22,-0.71372163
23,-0.7718987
24,-0.7957551
25,-0.015675163
26,0.28832808
27,0.20863545
28,-0.26082474
29,-0.13893113
30,-0.013860945
31,-0.32381937
32,-0.49930605
33,-0.45446825
34,-0.51740605
35,-0.6577794
36,-0.60588455
