,0
0,51.626198
1,0.0
2,0.0
3,0.0
4,0.0
5,103.38121
6,332.12143
7,240.5292
8,0.6367164
9,0.0
10,0.0
11,0.0
12,0.0
13,136.76959
14,286.80795
15,187.75648
16,0.0
17,0.0
18,0.0
19,0.0
20,0.073644154
21,250.2706
22,326.94788
23,98.81013
24,0.0
25,0.0
26,0.0
27,0.0
28,15.136084
29,264.5717
30,241.52083
31,3.317464
32,0.0
33,0.0
34,0.0
35,0.0
36,48.103874
37,147.58377
38,35.655445
39,0.0
40,0.0
41,0.0
42,0.0
43,0.029048251
44,108.19584
45,82.622925
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,35.89205
52,123.05471
53,13.8569
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,89.73592
60,83.77094
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.056823395
67,49.96537
68,10.811025
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,9.708735
