,0
0,0.6921156048774719
1,0.0
2,0.0
3,0.0
4,0.0
5,0.9516252279281616
6,0.8220034241676331
7,0.6223559975624084
8,2.7341885566711426
9,0.0
10,0.0
11,0.0
12,0.0
13,1.3042792081832886
14,1.816374659538269
15,1.1452018022537231
16,0.0
17,0.0
18,0.0
19,0.0
20,5.700961112976074
21,0.3945245146751404
22,0.33786553144454956
23,0.3437802791595459
24,0.0
25,0.0
26,0.0
27,0.0
28,0.9052426815032959
29,0.23233206570148468
30,0.6262954473495483
31,1.6655958890914917
32,0.0
33,0.0
34,0.0
35,0.0
36,0.8634125590324402
37,1.236723780632019
38,0.5313463807106018
39,0.0
40,0.0
41,0.0
42,0.0
43,7.6408514976501465
44,0.7305341362953186
45,0.8003187775611877
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.4625786244869232
52,1.7823225259780884
53,1.5255883932113647
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.7968891263008118
60,0.47487935423851013
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,6.400285243988037
67,0.009985298849642277
68,0.793298602104187
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.0472006797790527
