,0
0,-0.34325310587882996
1,0.0
2,0.0
3,0.0
4,0.0
5,-0.021620793268084526
6,-0.1071113869547844
7,-0.35621678829193115
8,7.687976837158203
9,0.0
10,0.0
11,0.0
12,0.0
13,0.6918004155158997
14,4.298426628112793
15,1.7605419158935547
16,0.0
17,0.0
18,0.0
19,0.0
20,37.139766693115234
21,-1.3614156246185303
22,-1.1473369598388672
23,-0.9595755934715271
24,0.0
25,0.0
26,0.0
27,0.0
28,-0.13108105957508087
29,-1.1878892183303833
30,-0.8635426759719849
31,1.9505281448364258
32,0.0
33,0.0
34,0.0
35,0.0
36,1.3686898946762085
37,1.4954955577850342
38,-0.4481145739555359
39,0.0
40,0.0
41,0.0
42,0.0
43,66.3846435546875
44,-0.48960602283477783
45,-0.4877166450023651
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,-0.5246303677558899
52,2.9089200496673584
53,2.0764098167419434
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.35083770751953125
60,-0.42220282554626465
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,46.73014450073242
67,-1.1740405559539795
68,-0.6517088413238525
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,-0.36163273453712463
