,0
0,0.00023881091
1,0.00023537589
2,0.00030520908
3,0.00033126943
4,0.0003401529
5,0.0003600015
6,0.00028381677
7,0.00021803677
8,0.0002187463
9,0.00021822777
10,0.00034077457
11,0.00047501866
12,0.00053813943
13,0.0006266333
14,0.00058916816
15,0.00063623127
16,0.00076352403
17,0.0007744386
18,0.0007544804
19,0.00077909563
20,0.00063782407
21,0.00080128195
22,0.00057219976
23,0.00037454258
24,0.00032520678
25,0.0002472603
26,0.00021641269
27,0.00012285104
28,8.868537e-05
29,8.2499966e-05
30,8.217969e-05
31,8.893311e-05
32,0.000102581886
33,9.8496115e-05
34,8.27086e-05
35,8.349062e-05
36,7.368595e-05
37,6.304809e-05
38,4.690705e-05
39,4.940144e-05
40,5.040187e-05
41,4.1481042e-05
42,5.453881e-05
43,4.511115e-05
