,0
0,0.0008716211
1,0.0007676007
2,0.0009823088
3,0.00090696104
4,0.001157009
5,0.0013283761
6,0.0015650885
7,0.0012523606
8,0.0010096477
9,0.00085895136
10,0.0011663446
11,0.0016797772
12,0.0021131942
13,0.0022878945
14,0.0026146248
15,0.0027166437
16,0.0038581975
17,0.0027326476
18,0.002297897
19,0.0031147208
20,0.0026592985
21,0.0020951908
22,0.0017544581
23,0.0008829562
24,0.0011983505
25,0.00070692226
26,0.0005115513
27,0.00037885923
28,0.0001874892
29,0.00020015799
30,0.0001388127
31,0.00022749603
32,0.0003008442
33,0.00032884907
34,0.00031017885
35,0.0002981769
36,0.00024816673
37,0.00019749068
38,0.00023816526
39,0.0002054926
40,0.00013547856
41,0.00012481026
42,0.00015148148
43,0.00013081077
