,0
0,0.32751897
1,0.114436
2,-0.20258535
3,-0.0499029
4,-0.57699573
5,-0.9664542
6,-0.8824211
7,-0.79402596
8,-0.6080653
9,-0.8335526
10,-1.1886184
11,-1.3022381
12,-0.902801
13,-1.0410441
14,-0.99230343
15,-1.0268083
16,-1.071219
17,-1.278619
18,-1.007716
19,-1.501886
20,-1.6944245
21,-1.1517763
22,-1.696744
23,-2.0502732
24,-2.7103689
25,-2.8588047
26,-2.4591024
27,-2.1790974
28,-1.6814924
29,-1.4487379
30,-1.3915186
31,-2.118889
32,-2.2980707
33,-2.0267742
34,-0.91275173
35,-0.6345889
36,-0.5618244
37,-0.4850518
38,-0.59008217
39,-0.48583427
40,-0.49572286
41,-0.43230954
42,-0.32051197
43,-1.9135584
44,-1.4337531
45,-1.4766544
46,-2.451836
47,-2.8694189
48,-2.049225
49,-2.1367083
50,-1.4431438
51,-1.5505409
52,-1.9464389
53,-1.9633133
54,-2.3025727
55,-2.4514127
56,-2.5238953
57,-2.799908
58,-2.9602919
59,-1.842478
60,-1.2247876
61,-0.04286492
62,-1.0991428
63,-1.1067883
64,-1.151659
65,-0.71749145
66,-0.3678343
67,0.0907694
68,0.25578088
69,0.04648099
70,-0.032368325
71,-1.8083304
72,-3.0896165
73,-2.675866
74,-1.9546275
75,-1.1231877
