,0
0,-0.043475512
1,0.21734779
2,0.40904403
3,-0.0016707814
4,-0.46794316
5,-0.7331595
6,-0.8572347
7,-1.0735793
8,-0.9990081
9,-0.92197376
10,-1.0513446
11,-0.95376045
12,-0.986516
13,-0.9074625
14,-0.72390735
15,-0.7032349
16,-0.6929334
17,-0.53234154
18,-0.39127588
19,-0.27754977
20,-0.17274037
21,-0.11056859
22,0.053229965
23,0.06954773
24,0.16373235
25,0.15823762
26,-0.08454018
27,0.06736243
28,-0.08072996
29,-0.26629058
30,-0.1261277
31,0.07201448
32,0.12255118
33,0.055561557
34,-0.1918447
35,-0.33602756
36,-0.27546257
37,-0.3031888
38,-0.33742312
39,-0.19253589
40,0.049023263
41,0.4057982
42,0.3268387
43,0.15468876
44,0.2042632
45,0.07237772
46,0.080011636
47,-0.14031678
48,-0.18640755
49,-0.21807818
50,-0.14566039
51,-0.17724013
52,0.101825014
53,-0.10184088
54,0.004525756
55,0.059068926
56,0.21120284
57,0.14593174
58,0.2810252
59,0.38359964
60,0.33715615
61,0.3405516
62,0.28491744
