,0
0,221.81255
1,216.32967
2,185.93523
3,158.5637
4,144.22357
5,150.57545
6,149.43695
7,154.44228
8,150.61627
9,156.45575
10,135.66951
11,186.1681
12,176.50647
13,216.79672
14,270.89328
15,313.84744
16,362.23422
17,438.7426
18,476.57327
19,483.7295
20,517.7896
21,516.3855
22,535.53345
23,514.6531
24,440.72717
25,389.03696
26,428.99542
27,410.3217
28,421.4498
29,385.00165
30,339.26358
31,356.4122
32,402.78613
33,452.18576
34,498.8926
35,494.27142
36,473.20343
37,444.13922
38,387.28638
39,331.43176
40,287.50443
41,248.94644
42,264.58234
43,253.29968
44,241.73834
45,208.9643
46,165.37419
47,148.37517
48,149.74408
49,140.42152
50,144.00697
51,140.01143
52,149.1255
53,133.58026
54,135.5575
55,139.11719
56,183.64998
57,183.75377
58,203.9695
59,201.10776
60,238.30391
61,257.29034
62,294.08157
