,0
0,102476.48
1,102420.5
2,102298.35
3,102160.625
4,102075.73
5,102003.38
6,101929.01
7,101876.984
8,101822.92
9,101755.67
10,101702.984
11,101589.61
12,101516.75
13,101374.016
14,101180.99
15,100970.61
16,100741.445
17,100523.51
18,100391.91
19,100289.97
20,100207.13
21,100126.14
22,100004.39
23,99938.89
24,99815.48
25,99721.77
26,99543.32
27,99485.71
28,99502.984
29,99627.55
30,99731.0
31,99967.484
32,100143.43
33,100377.14
34,100567.34
35,100859.97
36,100993.664
37,101095.555
38,101202.4
39,101274.73
40,101307.11
41,101294.85
42,101252.89
43,101220.57
44,101191.04
45,101175.29
46,101180.74
47,101180.58
48,101163.26
49,101176.89
50,101195.09
51,101232.734
52,101237.055
53,101260.47
54,101232.98
55,101225.05
56,101257.04
57,101262.77
58,101282.12
59,101292.83
60,101299.98
61,101374.93
62,101396.73
