,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.30286598205566406
5,0.7849728465080261
6,13.548419952392578
7,0.0
8,0.0
9,0.0
10,0.0
11,0.850315511226654
12,1.3627171516418457
13,1.4755901098251343
14,0.0
15,0.0
16,0.0
17,0.0
18,6.475990295410156
19,0.08984829485416412
20,0.6446413397789001
21,3.9496829509735107
22,0.0
23,0.0
24,0.0
25,0.0
26,0.22822947800159454
27,0.22206178307533264
28,0.8271448612213135
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.22296522557735443
35,0.5941900014877319
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.6209923028945923
43,2.6425673961639404
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
